ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000116035	VAX2	34.9858763771644	0.2292	0.0065512150540153	0.7708	0.9934487849459847
ENSG00000204071	TCEAL6	34.44280449141366	0.3666	0.0106437325709464	0.6334	0.9893562674290536
ENSG00000122012	SV2C	33.47986459654757	0.2845000000000001	0.0084976448808379	0.7154999999999999	0.9915023551191621
ENSG00000233932	CTXN2	33.28914332961882	0.217	0.006518641764113	0.783	0.993481358235887
ENSG00000169856	ONECUT1	33.12723453683121	0.1603999999999999	0.0048419375248986	0.8396000000000001	0.9951580624751014
ENSG00000187642	PERM1	32.36124755626311	0.1668	0.0051543130316593	0.8331999999999999	0.9948456869683407
ENSG00000186479	RGS7BP	31.831761419436656	0.3417999999999999	0.0107377029972112	0.6582000000000001	0.9892622970027888
ENSG00000163888	CAMK2N2	31.35848408883746	0.3547	0.0113111335036205	0.6453	0.9886888664963795
ENSG00000169181	GSG1L	31.30086723596256	0.1821	0.0058177301806762	0.8179	0.9941822698193238
ENSG00000253457	SMIM18	30.35337118371745	0.1992000000000001	0.0065626977245564	0.8008	0.9934373022754436
ENSG00000101438	SLC32A1	29.65956114653373	0.1209999999999999	0.0040796288050991	0.8790000000000001	0.995920371194901
ENSG00000147036	LANCL3	29.02847662276036	0.2293000000000001	0.0078991399714104	0.7706999999999999	0.9921008600285895
ENSG00000166006	KCNC2	28.69710891685431	0.4243	0.0147854615330536	0.5757	0.9852145384669464
ENSG00000116014	KISS1R	28.57215518176908	0.1851000000000001	0.0064783352471117	0.8149	0.9935216647528883
ENSG00000138083	SIX3	28.134092044302992	0.3642999999999999	0.0129487029269092	0.6357000000000002	0.9870512970730908
ENSG00000172782	FADS6	27.826314682373223	0.0774999999999999	0.0027851334567524	0.9225000000000001	0.9972148665432476
ENSG00000203877	RIPPLY2	27.625101436061247	0.2271999999999999	0.0082244041900029	0.7728000000000002	0.9917755958099971
ENSG00000138379	MSTN	27.34145929453833	0.0861	0.0031490638108405	0.9139	0.9968509361891595
ENSG00000120903	CHRNA2	26.954080917875118	0.0522999999999999	0.0019403369812292	0.9477000000000001	0.9980596630187708
ENSG00000168481	LGI3	26.935720854621604	0.2718	0.010090689663253	0.7282	0.989909310336747
ENSG00000099822	HCN2	26.538172788689675	0.278	0.0104754762964871	0.722	0.9895245237035128
ENSG00000143858	SYT2	25.722106167151725	0.2982999999999998	0.0115970285660721	0.7017000000000002	0.9884029714339279
ENSG00000172350	ABCG4	25.699227277759636	0.1087999999999999	0.0042335903264358	0.8912000000000001	0.9957664096735642
ENSG00000132518	GUCY2D	24.778049381116247	0.0895999999999999	0.0036161038595832	0.9104000000000001	0.9963838961404168
ENSG00000167178	ISLR2	24.758248039914665	0.1628	0.0065755864363882	0.8371999999999999	0.9934244135636118
ENSG00000172031	EPHX4	24.397735398985727	0.2277	0.009332833407541	0.7723	0.990667166592459
ENSG00000277586	NEFL	23.83882514184211	0.7295999999999998	0.0306055351158811	0.2704000000000002	0.9693944648841188
ENSG00000007372	PAX6	23.736173482772084	0.6149	0.0259056077613478	0.3851	0.9740943922386522
ENSG00000100884	CPNE6	23.190574153124256	0.2176999999999999	0.0093874346776649	0.7823000000000001	0.9906125653223351
ENSG00000143171	RXRG	23.171852481708623	0.2746	0.0118505846788366	0.7254	0.9881494153211634
ENSG00000166546	BEAN1	22.919963522012736	0.1708	0.0074520188409532	0.8291999999999999	0.9925479811590469
ENSG00000131969	ABHD12B	22.6192863772302	0.2056000000000001	0.0090895882642419	0.7943999999999999	0.9909104117357581
ENSG00000184524	CEND1	22.52539667914209	0.5557	0.0246699318069973	0.44430000000000003	0.9753300681930027
ENSG00000101958	GLRA2	22.386121657481443	0.0770999999999999	0.003444098141682	0.9229	0.996555901858318
ENSG00000151025	GPR158	22.238643224454947	0.2189	0.0098432263960817	0.7811	0.9901567736039183
ENSG00000188730	VWC2	21.95861088275941	0.2942	0.0133979331193025	0.7058	0.9866020668806975
ENSG00000067842	ATP2B3	21.917820372143087	0.22	0.0100374944344198	0.78	0.9899625055655802
ENSG00000177301	KCNA2	21.88358974358984	0.2652	0.0121186698849389	0.7348	0.9878813301150611
ENSG00000248485	PCP4L1	21.599761738104107	0.3687999999999999	0.0170742624141728	0.6312000000000001	0.9829257375858272
ENSG00000164588	HCN1	21.27938165975548	0.285	0.013393246315	0.7150000000000001	0.986606753685
ENSG00000145242	EPHA5	21.144328323935536	0.1942000000000001	0.0091844960513673	0.8057999999999998	0.9908155039486327
ENSG00000177181	RIMKLA	21.070598281483356	0.3240999999999999	0.0153816230403299	0.6759000000000002	0.9846183769596701
ENSG00000144550	CPNE9	20.90935357956072	0.1657	0.0079246830548589	0.8343	0.9920753169451411
ENSG00000204653	ASPDH	20.78830089764844	0.197	0.0094764839594122	0.8029999999999999	0.9905235160405877
ENSG00000172137	CALB2	20.770182418800147	0.4655999999999999	0.022416750638577	0.5344000000000001	0.977583249361423
ENSG00000175985	PLEKHD1	20.511078445097983	0.103	0.0050216764698989	0.897	0.9949783235301011
ENSG00000135406	PRPH	20.37188039177535	0.4415999999999996	0.0216769385794295	0.5584000000000005	0.9783230614205705
ENSG00000084628	NKAIN1	20.24276310950961	0.129	0.0063726478100906	0.871	0.9936273521899094
ENSG00000213424	KRT222	19.92449041000561	0.2281	0.0114482225294682	0.7719	0.9885517774705318
ENSG00000152822	GRM1	19.881565512317223	0.1043999999999999	0.0052510955405056	0.8956000000000001	0.9947489044594944
ENSG00000146352	CLVS2	19.857866575111	0.2643	0.0133095868582006	0.7357	0.9866904131417994
ENSG00000101977	MCF2	19.75863347795192	0.1889	0.0095603777564267	0.8110999999999999	0.9904396222435733
ENSG00000073150	PANX2	19.746157765576992	0.2225	0.0112680149040376	0.7775	0.9887319850959624
ENSG00000105954	NPVF	19.619770114942817	0.0683999999999999	0.0034862793804044	0.9316000000000001	0.9965137206195956
ENSG00000074317	SNCB	19.516417754612164	0.5563	0.0285042064068614	0.4437	0.9714957935931386
ENSG00000101180	HRH3	19.508823589708708	0.1338	0.0068584350760433	0.8662	0.9931415649239567
ENSG00000272031	ANKRD34A	19.313355108746837	0.1157	0.005990673259438	0.8843	0.994009326740562
ENSG00000213578	CPLX3	19.26917243276421	0.2134	0.01107468422656	0.7866	0.98892531577344
ENSG00000104722	NEFM	19.23091747033032	0.6443999999999999	0.0335085417008412	0.35560000000000014	0.9664914582991588
ENSG00000077080	ACTL6B	19.120692812856987	0.2197	0.0114901694279754	0.7803	0.9885098305720246
ENSG00000122733	PHF24	19.070337499729305	0.2063	0.0108178473507838	0.7937	0.9891821526492162
ENSG00000260001	TGFBR3L	18.959464601692467	0.2536000000000001	0.0133759051390808	0.7464	0.9866240948609192
ENSG00000149575	SCN2B	18.831480374158648	0.2523999999999999	0.0134030886040352	0.7476	0.9865969113959648
ENSG00000099365	STX1B	18.78057786132482	0.3067	0.0163307009115833	0.6933	0.9836692990884167
ENSG00000177098	SCN4B	18.76875339009042	0.1865	0.0099367281419163	0.8135	0.9900632718580837
ENSG00000151365	THRSP	18.704598203039843	0.1566000000000001	0.0083722728657464	0.8433999999999999	0.9916277271342536
ENSG00000148798	INA	18.65078124885556	0.5967000000000002	0.0319932978698473	0.40329999999999977	0.9680067021301527
ENSG00000072041	SLC6A15	18.62832856936109	0.2413	0.0129533897312117	0.7587	0.9870466102687883
ENSG00000124302	CHST8	18.594340114145083	0.184	0.0098954842640545	0.8160000000000001	0.9901045157359455
ENSG00000155052	CNTNAP5	18.54335818181832	0.1194999999999999	0.0064443559159186	0.8805000000000001	0.9935556440840814
ENSG00000120645	IQSEC3	18.524435323763036	0.3410999999999999	0.0184135167436083	0.6589	0.9815864832563918
ENSG00000197106	SLC6A17	18.49940619307837	0.2855999999999999	0.0154383333723899	0.7144000000000001	0.9845616666276101
ENSG00000183185	GABRR3	18.48043307086688	0.0231	0.001249970707473	0.9769	0.998750029292527
ENSG00000080709	KCNN2	18.416462052259103	0.1835	0.0099639116068707	0.8165	0.9900360883931293
ENSG00000174521	TTC9B	18.10481692516329	0.3723000000000001	0.0205635882173739	0.6276999999999999	0.9794364117826261
ENSG00000188573	FBLL1	18.079347679892507	0.1701	0.0094085252970261	0.8299	0.9905914747029739
ENSG00000138741	TRPC3	17.88046490030068	0.0766999999999999	0.0042895976378505	0.9233000000000001	0.9957104023621495
