ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000064201	TSPAN32	13.271946978903465	0.4837	0.0364452932767791	0.5163	0.9635547067232209
ENSG00000143627	PKLR	40.10240992342197	0.2663	0.0066404986759777	0.7337	0.9933595013240223
ENSG00000004809	SLC22A16	28.80035415970608	0.3837999999999998	0.0133262250134745	0.6162000000000002	0.9866737749865255
ENSG00000133069	TMCC2	26.128645358497064	0.5749000000000001	0.0220026714784523	0.4250999999999999	0.9779973285215477
ENSG00000183032	SLC25A21	25.813326820996824	0.4923	0.0190715440676774	0.5077	0.9809284559323226
ENSG00000160117	ANKLE1	22.241770798715034	0.2822999999999999	0.0126923347315632	0.7177000000000001	0.9873076652684368
ENSG00000042062	RIPOR3	17.694061084211413	0.5592	0.0316038244323107	0.44079999999999997	0.9683961755676893
ENSG00000184792	OSBP2	15.234952447272915	0.5537000000000001	0.0363440583038454	0.4462999999999999	0.9636559416961546
ENSG00000105371	ICAM4	14.776621708515616	0.4362000000000002	0.0295196025589951	0.5637999999999999	0.9704803974410049
ENSG00000163736	PPBP	14.116685548556736	0.146	0.0103423710542965	0.854	0.9896576289457035
ENSG00000017483	SLC38A5	13.165760647283731	0.5205000000000001	0.0395343659925479	0.4794999999999999	0.9604656340074521
ENSG00000196660	SLC30A10	11.651758661186236	0.0743999999999999	0.0063853021817073	0.9256000000000001	0.9936146978182927
ENSG00000204010	IFIT1B	156.65131638493722	0.2758	0.0017605980362289	0.7242	0.9982394019637711
ENSG00000081051	AFP	30.450796034550557	0.5089	0.0167122067818057	0.4911	0.9832877932181943
ENSG00000167768	KRT1	23.72135634299347	0.4288999999999998	0.0180807536381317	0.5711000000000002	0.9819192463618683
ENSG00000133742	CA1	22.38867561965635	0.3645000000000001	0.0162805521055467	0.6355	0.9837194478944533
ENSG00000213931	HBE1	21.80496122930111	0.1798999999999999	0.0082504159538817	0.8201	0.9917495840461183
ENSG00000100012	SEC14L3	20.57724909223013	0.0331999999999999	0.0016134323811308	0.9668000000000001	0.9983865676188692
ENSG00000137460	FHDC1	17.221672580578797	0.4902	0.0284641342300751	0.5098	0.9715358657699249
ENSG00000180089	TMEM86B	16.580756690313283	0.373	0.022495957631289	0.627	0.977504042368711
ENSG00000134376	CRB1	16.210225181124002	0.2134	0.0131645302650387	0.7866	0.9868354697349613
ENSG00000163737	PF4	15.501730480071547	0.1667	0.0107536381318397	0.8333	0.9892463618681603
ENSG00000188582	PAQR9	14.364428540162107	0.0768999999999999	0.0053535022145149	0.9231000000000001	0.9946464977854851
ENSG00000157734	SNX22	13.011858864490913	0.3398	0.0261146392332387	0.6602	0.9738853607667612
ENSG00000189056	RELN	11.86777674645259	0.2396999999999999	0.0201975488013497	0.7603000000000001	0.9798024511986503
ENSG00000178752	ERFE	11.579317102585453	0.072	0.0062179832681085	0.928	0.9937820167318915
ENSG00000007968	E2F2	9.810698557866989	0.2911	0.0296716893586107	0.7089	0.9703283106413892
ENSG00000257108	NHLRC4	8.059708527072237	0.0983	0.0121964708363601	0.9017	0.9878035291636399
ENSG00000178297	TMPRSS9	7.59706300661398	0.1074	0.0141370421578046	0.8926000000000001	0.9858629578421954
ENSG00000145192	AHSG	45.01704180435859	0.4564999999999999	0.0101406041290745	0.5435000000000001	0.9898593958709255
ENSG00000158874	APOA2	38.78969779011143	0.8058	0.0207735570501253	0.19420000000000004	0.9792264429498747
ENSG00000163631	ALB	30.929935650266525	0.8458999999999997	0.0273489091462985	0.15410000000000035	0.9726510908537015
ENSG00000118520	ARG1	21.095780512820607	0.241	0.0114240854873104	0.759	0.9885759145126896
ENSG00000029559	IBSP	18.65823946720776	0.0301999999999999	0.0016185878658636	0.9698000000000001	0.9983814121341364
ENSG00000168754	FAM178B	18.17295782677485	0.2987999999999999	0.0164420125137674	0.7012	0.9835579874862326
ENSG00000110245	APOC3	17.418992438113598	0.3946	0.0226534342558526	0.6053999999999999	0.9773465657441474
ENSG00000004846	ABCB5	17.159199258358147	0.0693999999999999	0.0040444777728305	0.9306000000000001	0.9959555222271695
ENSG00000075340	ADD2	15.946334868103104	0.4407000000000001	0.027636444590256	0.5592999999999999	0.972363555409744
ENSG00000182732	RGS6	15.355315451481312	0.5071000000000001	0.0330243948163943	0.4928999999999999	0.9669756051836057
ENSG00000091583	APOH	15.1748486545061	0.1968999999999999	0.0129754177114334	0.8031000000000001	0.9870245822885666
ENSG00000164398	ACSL6	14.890552509811744	0.4570000000000003	0.0306906006139713	0.5429999999999997	0.9693093993860287
ENSG00000164849	GPR146	11.79915530104855	0.3858000000000002	0.0326972558760808	0.6141999999999999	0.9673027441239193
ENSG00000115107	STEAP3	10.897620880668498	0.2991999999999999	0.0274555339441801	0.7008000000000001	0.9725444660558199
ENSG00000198925	ATG9A	10.63755306116638	0.175	0.0164511517821572	0.825	0.9835488482178428
ENSG00000112195	TREML2	10.1642566468909	0.0541999999999999	0.0053324115951537	0.9458000000000001	0.9946675884048463
ENSG00000155962	CLIC2	9.592994608164794	0.3940000000000001	0.0410716378037634	0.6059999999999999	0.9589283621962366
ENSG00000274180	NATD1	9.01435879283376	0.185	0.0205228130199423	0.815	0.9794771869800577
ENSG00000147036	LANCL3	8.975660674024022	0.0709	0.0078991399714104	0.9291	0.9921008600285895
ENSG00000134321	RSAD2	8.760200416661041	0.3035	0.0346453260844093	0.6965	0.9653546739155907
ENSG00000196407	THEM5	8.447350371747394	0.0213	0.0025215007147376	0.9787	0.9974784992852624
