ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000056487	PHF21B	21.93927017543864	0.3713000000000001	0.0169239904988123	0.6286999999999999	0.9830760095011877
ENSG00000108231	LGI1	21.54090944544112	0.6559999999999997	0.0304536817102137	0.3440000000000003	0.9695463182897863
ENSG00000142611	PRDM16	20.99843026948557	0.5497000000000001	0.0261781472684085	0.4502999999999999	0.9738218527315915
ENSG00000185942	NKAIN3	20.591053198584135	0.9533999999999998	0.0463016627078384	0.0466000000000002	0.9536983372921616
ENSG00000171885	AQP4	20.49852868140055	0.7842999999999997	0.0382612826603325	0.21570000000000034	0.9617387173396675
ENSG00000018625	ATP1A2	20.47793752819128	0.8626999999999998	0.042128266033254	0.1373000000000002	0.957871733966746
ENSG00000174776	WDR49	20.318362646566275	0.2304999999999999	0.0113444180522564	0.7695000000000001	0.9886555819477436
ENSG00000221932	HEPN1	20.133440021337616	0.3585999999999998	0.0178111638954869	0.6414000000000002	0.9821888361045131
ENSG00000115266	APC2	20.12782787823304	0.5221999999999999	0.0259441805225652	0.4778000000000001	0.9740558194774348
ENSG00000239642	MEIKIN	20.06795522047068	0.5216000000000001	0.0259916864608075	0.47839999999999994	0.9740083135391925
ENSG00000156049	GNA14	20.05055049028045	0.5537000000000002	0.0276152019002374	0.4462999999999998	0.9723847980997626
ENSG00000170075	GPR37L1	19.848472240280863	0.3626	0.0182684085510688	0.6374	0.9817315914489312
ENSG00000114204	SERPINI2	19.65872438863199	0.1413	0.0071876484560569	0.8587	0.9928123515439431
ENSG00000101542	CDH20	19.637732117879725	0.9670999999999996	0.0492470308788597	0.03290000000000037	0.9507529691211403
ENSG00000172318	B3GALT1	19.45428189679081	0.9165	0.0471104513064132	0.08350000000000002	0.9528895486935868
ENSG00000145794	MEGF10	19.18778517994719	0.6123000000000001	0.0319109263657956	0.38769999999999993	0.9680890736342044
ENSG00000163288	GABRB1	19.16352223104411	0.9173	0.0478669833729215	0.0827	0.9521330166270785
ENSG00000083067	TRPM3	18.81657680897718	0.8662999999999996	0.0460391923990498	0.13370000000000037	0.9539608076009503
ENSG00000147588	PMP2	18.133541963015677	0.3027999999999999	0.0166983372921614	0.6972	0.9833016627078386
ENSG00000172461	FUT9	18.067433241471083	0.9032000000000004	0.0499904988123515	0.09679999999999955	0.9500095011876485
ENSG00000151834	GABRA2	17.918267419962362	0.7684000000000001	0.0428836104513063	0.23159999999999992	0.9571163895486937
ENSG00000255690	TRIL	17.85759678090749	0.3056999999999999	0.0171187648456056	0.6943000000000001	0.9828812351543944
ENSG00000185737	NRG3	16.693559402795433	0.9985999999999996	0.0598194774346792	0.001400000000000401	0.9401805225653208
ENSG00000198822	GRM3	16.58776950963558	0.6195	0.0373467933491686	0.38049999999999995	0.9626532066508314
ENSG00000143603	KCNN3	16.561379871932512	0.5313999999999998	0.0320866983372921	0.46860000000000024	0.967913301662708
ENSG00000145832	SLC25A48	16.5038112522687	0.1512	0.0091615201900237	0.8488	0.9908384798099763
ENSG00000182103	FAM181B	16.446161290322664	0.2422	0.0147268408551068	0.7578	0.9852731591448932
ENSG00000153930	ANKFN1	16.40361272896096	0.4616	0.0281401425178146	0.5384	0.9718598574821854
ENSG00000155897	ADCY8	16.350428624673903	0.4688999999999999	0.0286781472684084	0.5311000000000001	0.9713218527315916
ENSG00000138696	BMPR1B	16.05799499092393	0.8299999999999997	0.0516876484560569	0.17000000000000026	0.9483123515439431
ENSG00000134042	MRO	16.0474748864732	0.1384999999999999	0.0086306413301662	0.8615000000000002	0.9913693586698338
ENSG00000182050	MGAT4C	16.01628497650597	0.8987000000000005	0.0561116389548693	0.1012999999999995	0.9438883610451307
ENSG00000134376	CRB1	15.99325187969925	0.8084	0.0505463182897862	0.1916	0.9494536817102138
ENSG00000149633	KIAA1755	15.894644437887337	0.2558999999999999	0.0160997624703087	0.7441000000000001	0.9839002375296912
ENSG00000078295	ADCY2	15.878459473412509	0.9132000000000003	0.0575118764845605	0.08679999999999966	0.9424881235154395
ENSG00000165323	FAT3	15.775569741081036	0.6281	0.039814726840855	0.3719	0.960185273159145
ENSG00000155816	FMN2	15.710108732928555	0.9249000000000008	0.0588729216152018	0.07509999999999917	0.9411270783847983
ENSG00000197410	DCHS2	15.705476535218567	0.219	0.0139441805225652	0.781	0.9860558194774348
ENSG00000141639	MAPK4	15.401423769033034	0.5549999999999999	0.0360356294536816	0.44500000000000006	0.9639643705463184
ENSG00000183580	FBXL7	15.276588468115364	0.9443	0.061813539192399	0.05569999999999997	0.938186460807601
ENSG00000127249	ATP13A4	15.21340048565519	0.8036000000000001	0.0528218527315914	0.1963999999999999	0.9471781472684087
ENSG00000176244	ACBD7	15.022253485100489	0.1394999999999999	0.0092862232779096	0.8605	0.9907137767220904
ENSG00000087250	MT3	15.013894760898156	0.6242000000000004	0.0415748218527315	0.3757999999999996	0.9584251781472685
ENSG00000162753	SLC9C2	14.96454189051846	0.1224	0.0081793349168645	0.8776	0.9918206650831355
ENSG00000132164	SLC6A11	14.81420752565566	0.3085999999999999	0.0208313539192398	0.6914000000000001	0.9791686460807602
ENSG00000058866	DGKG	14.76939169228916	0.5819000000000001	0.0393990498812351	0.4180999999999999	0.9606009501187649
ENSG00000182272	B4GALNT4	14.715026200254943	0.4936000000000001	0.033543942992874	0.5064	0.966456057007126
ENSG00000151012	SLC7A11	14.70347170857989	0.7555	0.0513824228028503	0.24450000000000005	0.9486175771971497
ENSG00000164199	ADGRV1	14.684235612150523	0.9805999999999994	0.0667790973871733	0.01940000000000064	0.9332209026128266
ENSG00000080224	EPHA6	14.583152561548513	0.7041999999999998	0.0482885985748217	0.2958000000000002	0.9517114014251783
ENSG00000132692	BCAN	14.577570625489242	0.4866	0.0333800475059381	0.5134000000000001	0.9666199524940619
ENSG00000100767	PAPLN	14.493911653008231	0.4305999999999999	0.0297090261282659	0.5694000000000001	0.9702909738717341
ENSG00000179242	CDH4	14.44720181946985	0.4601999999999999	0.0318539192399049	0.5398000000000001	0.9681460807600951
ENSG00000165164	CFAP47	14.282541512915213	0.1470999999999999	0.0102992874109263	0.8529000000000001	0.9897007125890737
ENSG00000168702	LRP1B	14.270548380994958	0.9855999999999996	0.0690653206650831	0.014400000000000412	0.9309346793349169
ENSG00000185610	DBX2	14.123870967742018	0.0572	0.0040498812351543	0.9428	0.9959501187648457
ENSG00000072952	IRAG1	14.123011877097865	0.5196999999999998	0.0367980997624702	0.48030000000000017	0.9632019002375298
ENSG00000120907	ADRA1A	14.032019104701282	0.3559	0.0253634204275533	0.6441	0.9746365795724466
ENSG00000196376	SLC35F1	13.796750886718923	0.7483999999999996	0.0542446555819477	0.2516000000000004	0.9457553444180523
ENSG00000170390	DCLK2	13.78904821322644	0.8006000000000003	0.0580605700712588	0.1993999999999997	0.9419394299287412
ENSG00000078549	ADCYAP1R1	13.785748248248265	0.2617	0.0189833729216151	0.7383	0.9810166270783849
ENSG00000137561	TTPA	13.739909090909189	0.1795000000000001	0.0130641330166269	0.8204999999999999	0.9869358669833731
