ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000125538	IL1B	12.943388159871803	0.6056000000000004	0.0467883673517211	0.39439999999999964	0.9532116326482789
ENSG00000169413	RNASE6	10.851796209010017	0.6538999999999998	0.0602573055562064	0.3461000000000002	0.9397426944437937
ENSG00000204020	LIPN	50.782831661092814	0.3786999999999999	0.0074572446555819	0.6213000000000001	0.992542755344418
ENSG00000159339	PADI4	23.39791467758621	0.5249000000000001	0.0224336231340659	0.47509999999999986	0.9775663768659341
ENSG00000186074	CD300LF	22.917978233570665	0.2601	0.0113491686460806	0.7399	0.9886508313539194
ENSG00000258227	CLEC5A	21.703828687912555	0.252	0.0116108546387645	0.748	0.9883891453612355
ENSG00000178789	CD300LB	21.447217780098725	0.154	0.0071804185316241	0.846	0.9928195814683759
ENSG00000124731	TREM1	21.06929776310969	0.5459	0.0259097387173396	0.45409999999999995	0.9740902612826604
ENSG00000214212	C19orf38	18.215775198003712	0.5981999999999997	0.0328396674584322	0.40180000000000027	0.9671603325415679
ENSG00000121807	CCR2	18.18024929951876	0.1779	0.009785344362946	0.8221	0.990214655637054
ENSG00000101336	HCK	17.45245963317134	0.6610999999999998	0.0378800475059382	0.3389000000000002	0.9621199524940618
ENSG00000197405	C5AR1	17.273169489367145	0.8055000000000001	0.0466330166270783	0.1944999999999999	0.9533669833729217
ENSG00000101307	SIRPB1	16.7701553123898	0.2257	0.0134584323040379	0.7743	0.9865415676959621
ENSG00000099985	OSM	13.172695312500071	0.1601999999999999	0.0121615201900236	0.8398000000000001	0.9878384798099764
ENSG00000119535	CSF3R	10.045234927220887	0.6967	0.0693562674290534	0.3033	0.9306437325709466
ENSG00000171049	FPR2	39.84256842419284	0.6345000000000001	0.0159251781472683	0.36549999999999994	0.9840748218527317
ENSG00000189068	VSTM1	29.273942711184223	0.2632	0.0089909310336746	0.7368	0.9910090689663253
ENSG00000136634	IL10	23.77248001048647	0.2125	0.008938907505917	0.7875	0.991061092494083
ENSG00000177575	CD163	23.5896811518856	0.8718999999999998	0.0369610760902678	0.1281000000000002	0.9630389239097322
ENSG00000166927	MS4A7	18.26314959501113	0.9078000000000004	0.0497066508313538	0.09219999999999962	0.9502933491686462
ENSG00000171860	C3AR1	18.165067012537868	0.4989999999999999	0.0274703087885985	0.5010000000000001	0.9725296912114015
ENSG00000085514	PILRA	18.093417120513937	0.7694000000000005	0.042523752969121	0.23059999999999947	0.957476247030879
ENSG00000180509	KCNE1	17.23645571252286	0.2192999999999999	0.0127230332997445	0.7807000000000001	0.9872769667002556
ENSG00000187037	GPR141	17.1864014913804	0.1091	0.0063480420875025	0.8909	0.9936519579124975
ENSG00000018280	SLC11A1	16.01400743803804	0.7313000000000001	0.0456662707838479	0.26869999999999994	0.9543337292161521
ENSG00000150681	RGS18	14.95024346053678	0.4704	0.0314643705463182	0.5296000000000001	0.9685356294536818
ENSG00000124882	EREG	13.709853388350862	0.4912999999999999	0.0358355400370257	0.5087000000000002	0.9641644599629743
ENSG00000151650	VENTX	32.846197058078054	0.1214	0.0036960138729406	0.8786	0.9963039861270594
ENSG00000254415	SIGLEC14	30.034442668389943	0.4139000000000002	0.0137808450308156	0.5860999999999998	0.9862191549691844
ENSG00000166523	CLEC4E	24.81570080972772	0.4266000000000001	0.0171907295010896	0.5733999999999999	0.9828092704989104
ENSG00000122025	FLT3	24.17106429209251	0.5708999999999999	0.0236191502823799	0.42910000000000015	0.9763808497176201
ENSG00000161944	ASGR2	23.5861644017898	0.3322999999999999	0.014088768073489	0.6677000000000002	0.985911231926511
ENSG00000104918	RETN	22.51228530795332	0.2444000000000001	0.010856294536817	0.7555999999999999	0.989143705463183
ENSG00000140678	ITGAX	20.530652498754787	0.7343000000000001	0.0357660332541567	0.26569999999999994	0.9642339667458433
ENSG00000150337	FCGR1A	16.782651472266842	0.4237999999999998	0.0252522672415812	0.5762000000000003	0.9747477327584188
ENSG00000182578	CSF1R	16.15763749004951	0.8752	0.0541663346846951	0.12480000000000002	0.9458336653153049
ENSG00000111729	CLEC4A	15.122681392196192	0.4810000000000002	0.0318065287183933	0.5189999999999998	0.9681934712816067
ENSG00000171643	S100Z	14.619165085389085	0.1464	0.0100142517814726	0.8536	0.9899857482185274
ENSG00000123405	NFE2	14.35763361074204	0.4811000000000002	0.0335083073606261	0.5188999999999998	0.9664916926393738
ENSG00000137462	TLR2	14.268040634843596	0.6061	0.0424795538162303	0.39390000000000003	0.9575204461837697
ENSG00000167207	NOD2	12.719275673099904	0.1267999999999999	0.0099691211401424	0.8732000000000001	0.9900308788598576
ENSG00000108405	P2RX1	12.68075425038642	0.2436	0.019210213776722	0.7564	0.980789786223278
ENSG00000254521	SIGLEC12	72.4522979457602	0.3148999999999999	0.0043463079699106	0.6851	0.9956536920300894
ENSG00000214787	MS4A4E	65.43559782453177	0.5357000000000004	0.0081866754153679	0.4642999999999996	0.9918133245846321
ENSG00000005381	MPO	33.73592213163466	0.9978	0.0295767815714854	0.0021999999999999797	0.9704232184285146
ENSG00000163221	S100A12	26.49081030684294	0.9355	0.0353141330583741	0.0645	0.964685866941626
ENSG00000127507	ADGRE2	23.834492099322844	0.5642999999999998	0.0236757719714963	0.4357000000000002	0.9763242280285037
ENSG00000187474	FPR3	22.579799870448905	0.3921	0.0173650786211421	0.6079	0.9826349213788579
ENSG00000203747	FCGR3A	21.934307590066098	0.9204	0.0419616619408056	0.0796	0.9580383380591944
ENSG00000038945	MSR1	20.54729352886061	0.6474999999999999	0.0315126660886274	0.35250000000000015	0.9684873339113726
ENSG00000110079	MS4A4A	19.685480478395554	0.7641000000000002	0.0388154102125465	0.23589999999999978	0.9611845897874535
ENSG00000163823	CCR1	19.447520836469668	0.6659999999999999	0.0342460103578374	0.3340000000000001	0.9657539896421626
ENSG00000103569	AQP9	17.78691605564758	0.3877	0.0217969207695732	0.6123000000000001	0.9782030792304268
ENSG00000105967	TFEC	17.67257922793043	0.3583	0.0202743467933491	0.6416999999999999	0.979725653206651
ENSG00000163421	PROK2	17.614469317823232	0.1830999999999999	0.0103948632624844	0.8169000000000001	0.9896051367375156
ENSG00000139572	GPR84	17.197966728281063	0.1104999999999999	0.0064251781472683	0.8895000000000001	0.9935748218527317
ENSG00000110665	C11orf21	16.752746113989737	0.2303999999999999	0.01375296912114	0.7696000000000001	0.98624703087886
ENSG00000114013	CD86	16.68319303505537	0.6873	0.0411971496437054	0.3127	0.9588028503562946
ENSG00000169896	ITGAM	13.251834426600343	0.3479	0.02625296912114	0.6521	0.97374703087886
ENSG00000100448	CTSG	51.894006782945866	0.8533999999999997	0.016445058936564	0.14660000000000029	0.983554941063436
ENSG00000174837	ADGRE1	46.94570688379002	0.3012999999999998	0.006418052256532	0.6987000000000002	0.993581947743468
ENSG00000132514	CLEC10A	33.611285558819134	0.6730999999999999	0.0200260117638787	0.3269000000000001	0.9799739882361213
ENSG00000185198	PRSS57	27.75639238477517	0.9334000000000005	0.0336282895507697	0.06659999999999955	0.9663717104492303
