ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000113231	PDE8B	15.379419331128297	0.3976000000000002	0.0258527315914488	0.6023999999999998	0.9741472684085511
ENSG00000082556	OPRK1	15.233438572409147	0.1317999999999999	0.0086520190023752	0.8682000000000001	0.9913479809976248
ENSG00000229637	PRAC2	15.009140953208789	0.2460999999999999	0.0163966745843229	0.7539000000000001	0.9836033254156771
ENSG00000168243	GNG4	14.913357208168271	0.4648999999999999	0.0311733966745842	0.5351000000000001	0.9688266033254158
ENSG00000171517	LPAR3	14.460397646581477	0.3385999999999998	0.0234156769596199	0.6614000000000002	0.9765843230403801
ENSG00000163497	FEV	14.399215026633108	0.0609999999999999	0.0042363420427553	0.9390000000000001	0.9957636579572448
ENSG00000206072	SERPINB11	14.38456321653488	0.1057999999999999	0.007355106888361	0.8942000000000001	0.992644893111639
ENSG00000159182	PRAC1	14.341079951336695	0.5460000000000002	0.0380724465558194	0.45399999999999985	0.9619275534441806
ENSG00000146070	PLA2G7	13.327139784946269	0.3312000000000001	0.0248515439429928	0.6687999999999998	0.9751484560570072
ENSG00000146477	SLC22A3	13.2100060191906	0.4430999999999999	0.033542755344418	0.5569000000000002	0.966457244655582
ENSG00000124215	CDH26	12.877463571252177	0.2476999999999999	0.0192351543942992	0.7523000000000001	0.9807648456057008
ENSG00000196542	SPTSSB	12.67668574494726	0.3367	0.0265605700712588	0.6633	0.9734394299287412
ENSG00000236699	ARHGEF38	12.603437235144566	0.3178999999999998	0.0252232779097386	0.6821000000000002	0.9747767220902614
ENSG00000248329	APELA	12.536312257153018	0.0842999999999999	0.0067244655581947	0.9157000000000001	0.9932755344418053
ENSG00000100336	APOL4	12.333680497228306	0.2616	0.021210213776722	0.7384	0.978789786223278
ENSG00000196208	GREB1	11.530271220039657	0.6079000000000001	0.0527220902612826	0.3920999999999999	0.9472779097387174
ENSG00000128253	RFPL2	11.469528477268948	0.0805999999999999	0.0070273159144892	0.9194000000000001	0.9929726840855108
ENSG00000124713	GNMT	11.461563468662607	0.3600999999999998	0.0314180522565319	0.6399000000000001	0.9685819477434681
ENSG00000137976	DNASE2B	11.446543778801912	0.0884999999999999	0.007731591448931	0.9115000000000001	0.992268408551069
ENSG00000179593	ALOX15B	11.273018799855722	0.3339999999999999	0.029628266033254	0.6660000000000001	0.970371733966746
ENSG00000165125	TRPV6	11.051611736189008	0.3628	0.0328277909738717	0.6372	0.9671722090261283
ENSG00000157214	STEAP2	11.023241687471184	0.8232999999999997	0.0746876484560569	0.1767000000000003	0.9253123515439431
ENSG00000104154	SLC30A4	11.005251085442788	0.6382000000000002	0.0579904988123515	0.3617999999999998	0.9420095011876485
ENSG00000160111	CPAMD8	10.96401767715928	0.3359	0.0306365795724464	0.6641	0.9693634204275536
ENSG00000188848	BEND4	10.628936090926093	0.1355	0.0127482185273158	0.8645	0.9872517814726842
ENSG00000168913	ENHO	10.602807042605631	0.3525999999999997	0.0332553444180522	0.6474000000000003	0.9667446555819478
ENSG00000176402	GJC3	10.425545780384498	0.19	0.0182244655581947	0.81	0.9817755344418053
ENSG00000129514	FOXA1	10.398058218087936	0.6983	0.0671567695961994	0.30169999999999997	0.9328432304038006
ENSG00000170482	SLC23A1	10.293121977431548	0.1364999999999999	0.0132612826603324	0.8635000000000002	0.9867387173396676
ENSG00000047648	ARHGAP6	10.169403733415628	0.6263000000000001	0.061586698337292	0.3736999999999999	0.938413301662708
ENSG00000079101	CLUL1	10.004770127347308	0.2202	0.0220095011876484	0.7798	0.9779904988123516
ENSG00000138696	BMPR1B	9.990781461823037	0.5163999999999999	0.0516876484560569	0.48360000000000014	0.9483123515439431
ENSG00000277224	H2BC7	9.94819080525968	0.1231	0.0123741092636578	0.8769	0.9876258907363422
ENSG00000111249	CUX2	9.872307306050743	0.2335000000000001	0.0236520190023752	0.7665	0.9763479809976248
ENSG00000137571	SLCO5A1	9.73850284890957	0.1766	0.0181342042755344	0.8234	0.9818657957244656
ENSG00000253293	HOXA10	9.699169567075788	0.3773000000000001	0.0389002375296911	0.6226999999999999	0.9610997624703089
ENSG00000126562	WNK4	9.631847199875454	0.2203999999999999	0.0228824228028503	0.7796000000000001	0.9771175771971496
ENSG00000256870	SLC5A8	9.60660682890725	0.1232999999999999	0.0128349168646079	0.8767000000000001	0.9871650831353921
ENSG00000184709	LRRC26	9.504060120538716	0.4551	0.0478847980997624	0.5448999999999999	0.9521152019002376
ENSG00000011347	SYT7	9.360432246035414	0.5545000000000001	0.0592387173396674	0.4454999999999999	0.9407612826603327
ENSG00000169860	P2RY1	9.322835242342112	0.3798999999999998	0.0407494061757719	0.6201000000000002	0.9592505938242281
ENSG00000164647	STEAP1	9.322265299980527	0.6253999999999998	0.0670866983372921	0.37460000000000016	0.9329133016627079
ENSG00000183307	TMEM121B	9.092687880839591	0.0638	0.0070166270783847	0.9362	0.9929833729216153
ENSG00000248771	SMIM31	8.972461685823763	0.3115	0.0347173396674584	0.6885	0.9652826603325416
ENSG00000243244	STON1	8.950535790827276	0.2479999999999999	0.0277078384798099	0.7520000000000001	0.97229216152019
ENSG00000115361	ACADL	8.888844157733917	0.4353	0.0489714964370545	0.5647	0.9510285035629455
ENSG00000153132	CLGN	8.825253448731246	0.5159	0.0584572446555818	0.4841	0.9415427553444182
ENSG00000163083	INHBB	8.15976355345381	0.2868999999999999	0.0351603325415676	0.7131000000000001	0.9648396674584324
ENSG00000170615	SLC26A5	8.133720000000045	0.0482999999999999	0.005938242280285	0.9517000000000001	0.9940617577197151
ENSG00000164116	GUCY1A1	8.113403060236305	0.597	0.0735819477434678	0.403	0.9264180522565322
ENSG00000184012	TMPRSS2	8.082739862137496	0.7729	0.0956235154394298	0.22709999999999997	0.9043764845605702
ENSG00000153993	SEMA3D	8.025126339195477	0.2829	0.035251781472684	0.7171000000000001	0.964748218527316
ENSG00000167653	PSCA	8.013700795179545	0.3854000000000001	0.0480926365795723	0.6145999999999999	0.9519073634204277
ENSG00000176024	ZNF613	7.965865455078434	0.1290999999999999	0.0162066508313538	0.8709000000000001	0.9837933491686462
ENSG00000060140	STYK1	7.961425719988606	0.1658	0.0208254156769595	0.8342	0.9791745843230405
ENSG00000169507	SLC38A11	7.906876095456386	0.1392999999999999	0.0176175771971496	0.8607000000000001	0.9823824228028504
ENSG00000180535	BHLHA15	7.891156706388365	0.1045999999999999	0.0132553444180521	0.8954000000000001	0.9867446555819479
ENSG00000146233	CYP39A1	7.677049722538695	0.2481	0.0323171021377671	0.7519	0.9676828978622329
ENSG00000160862	AZGP1	7.6388176379517985	0.9492999999999998	0.124273159144893	0.05070000000000019	0.875726840855107
ENSG00000198346	ZNF813	7.625509720246576	0.1719	0.022542755344418	0.8281000000000001	0.977457244655582
ENSG00000124233	SEMG1	7.560622240476448	0.1748999999999999	0.0231330166270783	0.8251000000000002	0.9768669833729217
