ensembl_id	gene_symbol	prob_ratio	cell_type_prob	general_prob	minus_cell_type_prob	minus_general
ENSG00000118526	TCF21	9.555449840215092	0.6005000000000001	0.0628437185105335	0.39949999999999986	0.9371562814894665
ENSG00000168702	LRP1B	9.412205575917328	0.2678	0.0284524172193189	0.7322	0.9715475827806811
ENSG00000275520	FAM236A	9.397691464884652	0.0201	0.0021388231434395	0.9799	0.9978611768565605
ENSG00000013297	CLDN11	9.374985759318667	0.3177999999999999	0.0338987181590232	0.6822000000000001	0.9661012818409768
ENSG00000134259	NGF	9.300980768289724	0.2227	0.023943711480327	0.7773	0.976056288519673
ENSG00000128652	HOXD3	9.291791677571336	0.1663999999999999	0.0179082792398002	0.8336000000000001	0.9820917207601998
ENSG00000133110	POSTN	9.134154516830634	0.6770999999999999	0.074128371569845	0.3229000000000001	0.925871628430155
ENSG00000128710	HOXD10	9.116174105621864	0.0626999999999999	0.0068778853138986	0.9373000000000001	0.9931221146861015
ENSG00000128606	LRRC17	9.025134689510322	0.4823000000000001	0.0534396456775946	0.5176999999999998	0.9465603543224054
ENSG00000153012	LGI2	8.801306250000033	0.1055999999999999	0.011998219014365	0.8944000000000001	0.988001780985635
ENSG00000138075	ABCG5	8.616583022936751	0.0411999999999999	0.0047814777493965	0.9588000000000001	0.9952185222506035
ENSG00000147378	FATE1	8.538603830542389	0.0980999999999999	0.0114889977268998	0.9019000000000001	0.9885110022731002
ENSG00000180440	SERTM1	8.522183573601458	0.0452999999999999	0.0053155390996648	0.9547000000000001	0.9946844609003352
ENSG00000196277	GRM7	8.483053666954296	0.1728	0.0203700231996812	0.8271999999999999	0.9796299768003188
ENSG00000143867	OSR1	8.32422011992007	0.2196	0.0263808497176199	0.7804	0.9736191502823801
ENSG00000154736	ADAMTS5	8.16486409163824	0.3470999999999999	0.0425114240854872	0.6529	0.9574885759145128
ENSG00000146250	PRSS35	8.092912818573337	0.3108999999999999	0.0384163288261898	0.6891	0.9615836711738102
ENSG00000174807	CD248	8.058390222267098	0.5236999999999999	0.0649881658191361	0.47630000000000006	0.9350118341808639
ENSG00000125851	PCSK2	8.054621895786413	0.2832	0.0351599371968223	0.7168	0.9648400628031777
ENSG00000112936	C7	8.023796740172584	0.5452000000000001	0.0679478827361563	0.45479999999999987	0.9320521172638437
ENSG00000053328	METTL24	8.008486902124384	0.0575999999999999	0.0071923698825955	0.9424000000000001	0.9928076301174045
ENSG00000206384	COL6A6	7.982983810554383	0.0898999999999999	0.0112614533780141	0.9101000000000001	0.9887385466219859
ENSG00000121871	SLITRK3	7.857347350914794	0.0309999999999999	0.0039453518618329	0.9690000000000001	0.9960546481381671
ENSG00000151617	EDNRA	7.779390317364701	0.4024999999999998	0.0517392730766526	0.5975000000000001	0.9482607269233474
ENSG00000215475	SIAH3	7.770120411160143	0.0371999999999999	0.0047875705949897	0.9628000000000001	0.9952124294050103
ENSG00000136574	GATA4	7.723956229669493	0.3844999999999999	0.0497801888782133	0.6155000000000002	0.9502198111217867
ENSG00000162873	KLHDC8A	7.629192267396683	0.2116	0.0277355705012536	0.7884	0.9722644294987464
ENSG00000170965	PLAC1	7.531486572367604	0.1944000000000001	0.025811637335083	0.8055999999999999	0.974188362664917
ENSG00000130700	GATA5	7.4241783929611795	0.1134999999999999	0.0152878869542801	0.8865000000000001	0.9847121130457199
ENSG00000139330	KERA	7.422251855287958	0.0075	0.001010475007616	0.9925	0.998989524992384
ENSG00000072315	TRPC5	7.383487596414601	0.0166	0.0022482600239026	0.9834	0.9977517399760975
ENSG00000134207	SYT6	7.360408568230456	0.0338999999999999	0.0046057225880532	0.9661000000000001	0.9953942774119467
ENSG00000185988	PLK5	7.319641421578428	0.0430999999999999	0.0058882665854286	0.9569000000000001	0.9941117334145714
ENSG00000237172	B3GNT9	7.2933150833220735	0.1642	0.0225137674876385	0.8358	0.9774862325123616
ENSG00000109193	SULT1E1	7.273133837948147	0.2272000000000001	0.0312382536967168	0.7727999999999999	0.9687617463032832
ENSG00000134201	GSTM5	7.271877991933126	0.3662999999999999	0.0503721322616173	0.6337000000000002	0.9496278677383827
ENSG00000122176	FMOD	7.2557337744541	0.4204000000000001	0.0579403838492723	0.5795999999999999	0.9420596161507278
ENSG00000092051	JPH4	7.210265517241386	0.2988999999999999	0.0414547840554917	0.7011000000000001	0.9585452159445083
ENSG00000176956	LY6H	7.178718444583083	0.4045000000000001	0.056347104726642	0.5954999999999999	0.943652895273358
ENSG00000156140	ADAMTS3	7.165143369622095	0.1347999999999999	0.0188133011506104	0.8652000000000001	0.9811866988493896
ENSG00000078098	FAP	7.132985099745756	0.2780999999999999	0.038987884610878	0.7219000000000001	0.961012115389122
ENSG00000163395	IGFN1	6.884919329326257	0.0255	0.0037037471000397	0.9745	0.9962962528999603
ENSG00000162591	MEGF6	6.864605989139784	0.221	0.0321941274342089	0.779	0.9678058725657911
ENSG00000243749	TMEM35B	6.864501859536357	0.2167000000000002	0.0315682047196118	0.7832999999999998	0.9684317952803883
ENSG00000077616	NAALAD2	6.795808389385875	0.2325	0.0342122653668595	0.7675	0.9657877346331405
ENSG00000169946	ZFPM2	6.7660611454948185	0.4596	0.0679272607972253	0.5404	0.9320727392027747
ENSG00000054179	ENTPD2	6.756606907070996	0.1390999999999999	0.0205872565791014	0.8609000000000001	0.9794127434208986
ENSG00000177519	RPRM	6.716345749316359	0.2095000000000001	0.0311925573547676	0.7904999999999999	0.9688074426452324
ENSG00000135914	HTR2B	6.709262105234509	0.0576999999999999	0.0086000515548472	0.9423000000000001	0.9913999484451528
ENSG00000077274	CAPN6	6.68548942857702	0.1605	0.0240072176786257	0.8395	0.9759927823213743
ENSG00000189184	PCDH18	6.644808785393824	0.3849000000000002	0.0579249173950741	0.6150999999999998	0.9420750826049259
ENSG00000112562	SMOC2	6.636827054832167	0.4245000000000002	0.0639612869964614	0.5754999999999998	0.9360387130035386
ENSG00000269699	ZIM2	6.610558822448481	0.0842999999999999	0.012752325826635	0.9157000000000001	0.987247674173365
ENSG00000134853	PDGFRA	6.604020715818405	0.6216999999999998	0.094139619900171	0.3783000000000002	0.905860380099829
ENSG00000137809	ITGA11	6.597829224045533	0.15	0.0227347503105007	0.85	0.9772652496894993
ENSG00000162552	WNT4	6.571709170787881	0.1311	0.0199491481733179	0.8689	0.9800508518266821
ENSG00000088320	REM1	6.56675883859951	0.0900999999999999	0.0137206195955287	0.9099000000000002	0.9862793804044713
ENSG00000248099	INSL3	6.56507692307696	0.0597999999999999	0.0091088041618821	0.9402000000000001	0.9908911958381179
ENSG00000147246	HTR2C	6.505476190476266	0.0266999999999999	0.0041042345276872	0.9733	0.9958957654723128
ENSG00000196159	FAT4	6.497803100593114	0.2593	0.0399057952335199	0.7407	0.9600942047664801
ENSG00000134184	GSTM1	6.425114190354773	0.1606	0.0249956647060201	0.8394	0.9750043352939799
ENSG00000122756	CNTFR	6.4216400434555245	0.3365999999999999	0.0524165162983618	0.6634000000000001	0.9475834837016383
ENSG00000197584	KCNMB2	6.383268124880583	0.0861	0.0134883884423405	0.9139	0.9865116115576595
